user_id,book_id,rating,predict
51762,6,4,9.27272682535144
51762,11,5,8.343749808706958
51762,12,5,8.946428328541435
51762,17,3,4.947368334881892
51762,18,5,9.264705596453236
51762,21,5,7.27906962507916
51762,22,5,7.482758344210842
51762,23,4,9.205882130377068
51762,24,5,9.487179192622188
51762,26,4,8.470587707232845
51762,27,5,9.444444213388397
51762,29,5,9.212121086205219
51762,31,5,9.35135110957927
51762,36,5,8.367346762779528
51762,753,3,3.8461538461538463
51762,845,5,3.0
51762,1199,5,8.285712305030252
51762,1298,5,8.133332824382128
51762,1484,5,8.81817786213994
51762,1527,5,9.155136638080357
51762,1686,4,8.799996107820853
51762,1693,4,8.666665457285852
51762,1723,5,9.368420345415466
51762,1764,5,7.8157892079164695
51762,1931,4,8.083332840107273
51762,2014,4,3.782608695652174
51762,2084,3,8.999999550771978
51762,2170,4,8.812498802150813
51762,2382,5,9.214285584358972
51762,2386,3,6.1265820742556665
51762,2387,5,7.8571413339072596
51762,2451,4,9.175674316094765
51762,2514,3,7.906665041557391
51762,2669,4,8.862068782055754
51762,3055,4,9.297617807253534
51762,3489,5,8.988234197904479
51762,4138,4,6.797752250239452
51762,5145,5,7.979379326361118
51762,5288,4,8.822914972370334
51762,5388,4,8.773194471750251
51762,5658,5,9.29999884028825
51762,6249,4,7.062499406020566
51762,6342,5,4.968420438775529
51762,6348,5,8.8620671881771
51762,6775,2,6.1212104520319945
51762,6795,5,9.074466182984628
51762,6891,5,8.999999202473536
51762,7692,5,5.010525684108739
51762,7886,5,5.94999954875502
51762,8109,5,9.714282922914553
51762,8776,5,4.9361697715986
