user_id,book_id,rating,predict
29442,202,3,5.0
29442,434,3,3.0
29442,435,3,6.666666224816671
29442,884,4,7.999999242781584
29442,896,5,2.0
29442,1257,3,6.9090906387508415
29442,1628,5,7.999999325062982
29442,1715,5,6.97435791535157
29442,1754,2,8.328569723508528
29442,1779,5,6.886363216572975
29442,1818,3,7.229166581924995
29442,1820,4,7.666666571664404
29442,1837,4,8.933332189395813
29442,1868,4,7.953486826027744
29442,1872,3,7.812499280240198
29442,1898,4,7.166666377375317
29442,2014,3,6.782608358007064
29442,2224,4,8.272727110607262
29442,4372,4,4.153846153846154
29442,6379,4,3.5384615384615383
29442,6722,4,9.478260186124086
29442,8517,5,7.6415066368586855
29442,9363,3,6.553190591055857
