user_id,book_id,rating,predict
5912,1168,3,4.0
5912,1243,5,7.86666569031945
5912,1283,4,9.333331551903026
5912,1286,3,7.88458899305596
5912,1399,5,8.058823287690991
5912,1432,4,8.333321697097913
5912,1504,4,8.374999829463926
5912,1676,2,7.777776644733036
5912,1678,4,7.9687484523941325
5912,1847,4,6.888887432290115
5912,2339,5,8.072725560621283
5912,2362,3,6.987012014202071
5912,2512,3,7.048780244712505
5912,2573,1,6.3653840806305695
5912,2618,3,6.690140515434857
5912,2719,4,8.085365777399634
5912,2770,3,7.844153683909322
5912,2780,4,8.082352865744733
5912,3273,1,6.545453886372226
5912,5449,5,8.874992704275797
5912,7246,4,7.4444408999014655
5912,7338,3,3.6470588235294117
5912,9048,4,4.271186440677966
