user_id,book_id,rating,predict
26482,629,2,3.411764705882353
26482,896,4,2.0
26482,1324,2,5.749998513348922
26482,1639,2,5.4999996678051115
26482,1872,2,5.8124995872404615
26482,2005,4,6.6756751507819185
26482,2044,4,7.49122708990779
26482,2433,2,4.55357116191226
26482,3007,2,5.36986241127605
26482,3524,3,7.025316376760227
26482,3584,4,6.878048167860116
26482,3767,2,6.892307091984262
26482,3791,4,7.638552769539883
26482,3894,2,5.897726685534446
26482,3920,4,7.3010741408517
26482,4031,2,6.831459812377439
26482,4057,3,5.614457540201627
26482,4129,2,5.677777291766079
26482,4131,3,8.065933328671182
26482,4471,2,7.239581881770038
26482,4497,3,5.99999835341521
26482,4683,3,6.910112312397846
26482,4686,3,6.967741737616139
26482,4836,3,6.631578444078511
26482,5167,3,8.252523602028262
26482,6047,2,6.99999946256086
26482,6816,2,6.888888711389319
26482,7093,2,7.185565914939117
26482,7436,2,5.739128609208587
26482,7497,2,7.2702686526172435
26482,8449,3,6.499998223757904
26482,8806,2,6.967739024528077
26482,9070,2,6.404254325437355
26482,9440,2,5.833332483860989
26482,9702,3,5.836022384930144
