user_id,book_id,rating,predict
28313,392,4,5.0
28313,764,5,5.499999825547131
28313,1377,5,9.399997006406771
28313,1383,4,7.333333165849086
28313,1617,2,7.083332579532071
28313,1788,5,8.743589591079205
28313,1839,5,8.717946237137149
28313,1875,5,8.076922802890776
28313,2030,4,8.772726426385216
28313,2035,4,7.469385899186664
28313,2125,4,9.031248594190243
28313,2359,5,8.491524853724284
28313,2371,5,8.708333060547304
28313,2409,5,9.177777460270015
28313,2579,5,9.39999868545932
28313,2648,5,9.3809517921855
28313,2689,5,9.43396183834034
28313,2824,5,7.446153539443857
28313,3078,5,9.30666618793559
28313,3254,5,8.807228151324908
28313,3460,5,7.782607150567562
28313,3871,5,7.846153443549337
28313,4405,5,4.0
28313,4649,4,8.83333292977691
28313,6084,5,8.818181372177694
28313,6093,5,8.837835114612883
28313,7720,4,9.399999535626467
28313,7853,5,9.357142672111394
28313,9156,5,9.391303724938851
28313,9189,5,9.07462628958135
28313,9661,5,9.270832545099172
