user_id,book_id,rating,predict
18008,348,4,5.0
18008,435,3,7.6666661143541734
18008,506,3,4.0
18008,632,2,4.666666512348836
18008,634,4,6.999999739205397
18008,655,4,6.666665950305346
18008,781,2,5.999999708241239
18008,849,3,5.88888871271182
18008,955,2,6.333332840721363
18008,1002,4,7.086956338314367
18008,1054,3,6.777777619070259
18008,1062,3,6.466666440079928
18008,1063,2,6.166666446363819
18008,5174,3,6.749999401885944
18008,5308,2,7.416666476363067
18008,5592,3,8.818180022588779
18008,5696,4,6.363636110601159
18008,5917,3,3.4814814814814814
18008,5919,5,6.758619664223229
18008,6722,3,7.478260655780689
18008,6805,2,7.457142429986071
18008,7721,3,6.899998164760641
18008,8186,3,9.187499176238525
18008,8304,4,6.824323382075539
18008,8793,3,6.392156413110561
18008,9511,3,6.238094941677762
