user_id,book_id,rating,predict
36623,385,3,4.0
36623,1060,5,4.0
36623,1099,3,9.222221970959183
36623,1283,4,9.333331936519059
36623,1314,5,6.769230287107341
36623,1591,5,9.083332472981795
36623,1905,5,9.333333125023842
36623,1963,5,8.821427714096865
36623,2059,5,8.909090734884547
36623,2149,5,9.549018424871868
36623,2156,4,7.424242175887269
36623,4270,4,4.4
36623,4796,4,4.5
36623,8271,1,8.96540179300143
36623,8561,4,3.6122448979591835
36623,8614,5,7.1272708446311555
36623,9649,5,4.907691623490719
