user_id,book_id,rating,predict
45634,690,4,6.999999768165245
45634,787,5,5.99999853180039
45634,807,4,4.0
45634,886,5,9.24999763339304
45634,1092,5,7.111110841417432
45634,1313,5,9.499998911972874
45634,1449,3,7.8235292361490885
45634,1543,3,6.499999839142921
45634,4414,5,3.3333333333333335
45634,4666,5,4.0
45634,5592,5,3.8181818181818183
45634,6564,5,8.173907380515015
45634,7713,5,7.8510627787449465
45634,8353,5,3.9365079365079363
45634,8727,3,8.558137885842996
45634,9183,4,9.219169347121888
45634,9522,5,8.999995940090344
45634,9546,5,8.898546444547206
