user_id,book_id,rating,predict
8749,169,2,5.0
8749,622,3,6.499999717371354
8749,647,3,6.9999994150077285
8749,716,3,4.899999893389589
8749,761,3,5.499999513368253
8749,777,3,4.0
8749,784,4,8.749999728157423
8749,955,3,6.333332944886817
8749,1063,3,6.166666492948056
8749,1072,3,6.3333330026633465
8749,1102,4,7.1428568078582675
8749,1111,3,6.6470585847997175
8749,1406,3,6.874998599509489
8749,1414,3,6.410255780007218
8749,1417,3,6.214285347472705
8749,1430,3,6.307691870053077
8749,1436,2,5.157894625904882
8749,1459,3,5.540540134774553
8749,1481,2,6.1666641926890104
8749,1701,4,5.878048299598289
8749,1711,3,6.499999409235739
8749,1713,3,5.666666330713989
8749,1718,3,6.799999392134337
8749,1841,2,6.43749948180203
8749,1843,3,4.849999780117383
8749,1856,4,6.749999582258683
8749,1879,3,6.452380756830542
8749,1913,3,6.719297753187767
8749,2165,3,6.8157892620270495
8749,2192,3,6.178570943374117
8749,2233,4,6.650793225094176
8749,2534,4,6.826666012928069
8749,2546,3,6.1285711282329
8749,2589,3,6.298507321986306
8749,2610,3,6.698794948424211
8749,2938,3,6.639534681810366
8749,3011,3,6.499999871596263
8749,3016,3,6.771084117689164
8749,3034,2,5.034482643188318
8749,3042,3,6.666666562837402
8749,3067,3,6.53409077698283
8749,3204,4,6.658823237259025
