user_id,book_id,rating,predict
32588,5041,3,8.499998171749308
32588,5505,3,6.857142519141247
32588,5508,5,6.9999996468359535
32588,5870,5,6.899999684406955
32588,6520,4,7.769229922761779
32588,7380,5,9.045453647171039
32588,7439,5,9.153845269430931
32588,7619,3,6.999999784530269
32588,7748,3,6.919999839164137
32588,7855,5,9.136362974499683
32588,8156,3,6.949999840249722
32588,8245,5,8.740739277645307
32588,8283,4,9.180554974648512
32588,8640,5,8.999999409690771
32588,8850,4,8.14285666233712
32588,8868,3,6.545454421820036
32588,8979,5,9.109374850959773
32588,9116,3,6.9215685044612
32588,9331,4,8.711860321701629
32588,9389,5,8.92424220874812
32588,9451,5,8.760561366291645
