user_id,book_id,rating,predict
10190,443,2,4.0
10190,1357,3,7.727256081144902
10190,1380,3,9.571425903662545
10190,1634,4,7.9268069357249455
10190,1678,2,7.968748584584278
10190,2017,4,7.928570678773432
10190,2120,4,7.797100603269026
10190,2195,4,8.031742974646106
10190,2447,4,7.938270935771799
10190,2777,4,6.414628765461455
10190,2783,4,8.014492671581124
10190,2802,4,8.01298682210404
10190,2959,4,8.097222160940397
10190,6396,4,6.999999497991864
10190,6734,4,9.071414850731475
10190,7960,4,7.999999795548043
10190,9622,4,7.63157874749991
