user_id,book_id,rating,predict
32532,3331,4,3.75
32532,3972,3,9.142856613298727
32532,4342,3,7.499999303668934
32532,4346,3,4.333333333333333
32532,4919,2,3.8333333333333335
32532,5012,4,3.75
32532,5285,3,6.969695345227569
32532,5480,3,7.68420981154166
32532,5643,4,9.259258277133913
32532,5682,4,8.249999265429738
32532,6142,2,6.071427491288252
32532,6222,2,4.0
32532,6469,4,8.72916527394323
32532,6880,2,6.714285033566064
32532,6978,4,7.9999991450948125
32532,7117,4,8.25454372037657
32532,7392,4,7.179484956209896
