user_id,book_id,rating,predict
50905,592,4,5.0
50905,630,4,5.899999793649084
50905,1001,4,7.999998277631702
50905,1046,5,7.791666143198494
50905,1092,3,8.111107244518136
50905,1174,5,6.999998897893784
50905,1198,4,6.166666098322485
50905,1329,4,8.833308199467693
50905,1370,5,9.177776504885149
50905,1405,5,7.941176113972692
50905,1439,4,7.49999952374169
50905,1444,3,8.90697442838345
50905,1538,4,5.774192564315538
50905,1557,5,9.071427531214887
50905,1582,5,7.894736435171369
50905,1682,4,7.937499789385074
50905,2207,4,7.72131123095509
50905,2888,5,7.846153149612528
50905,4504,5,7.734176883874614
50905,4544,5,9.222222074104963
50905,4784,5,3.0
50905,5395,4,7.749999296150033
50905,5820,5,7.999998963955453
50905,6447,4,8.59999825466515
50905,6474,4,6.938143631806147
50905,6895,4,7.49999943356374
50905,7261,4,7.999998836240815
50905,8193,5,7.703702734688287
50905,8389,4,7.725481584162333
50905,8703,5,7.799989149445709
50905,9054,4,7.826086489892416
