user_id,book_id,rating,predict
18879,680,2,6.8695616140396645
18879,821,4,5.315789143427541
18879,1680,3,6.999999685882801
18879,1751,4,7.599999442654404
18879,1804,3,8.444442120995479
18879,2091,3,6.902438780607783
18879,2372,5,6.757575450779789
18879,2405,3,7.890908840050862
18879,2432,4,7.786884945444907
18879,2528,5,6.524389977662598
18879,2539,3,5.977777650312687
18879,4616,2,8.777777182207842
18879,4957,4,7.499999705238468
18879,5174,5,7.74999965455175
18879,6372,3,7.333332556330724
18879,6519,3,7.8124994043017635
18879,6707,2,3.5714285714285716
18879,7587,2,3.7636363636363637
18879,7631,4,7.88235281281626
18879,7732,3,8.099999690453117
18879,7821,3,7.749999375484549
18879,8822,4,8.127659377072797
18879,8945,3,6.961537883407569
18879,9132,3,6.8695650866470475
18879,9350,3,8.793097183741262
18879,9366,3,7.253731230475559
18879,9368,3,6.999999806764297
18879,9488,4,8.095237872088685
18879,9592,3,8.967212514722858
18879,9805,3,7.9493666291922835
