user_id,book_id,rating,predict
50289,183,2,5.0
50289,210,3,5.0
50289,280,2,3.0
50289,370,4,2.0
50289,469,4,4.0
50289,548,4,7.249995923015117
50289,632,4,7.666661592030067
50289,645,3,6.6666658089128115
50289,685,2,6.857142393340778
50289,750,5,8.249999223824453
50289,880,5,6.857142219687109
50289,928,4,6.923076203871375
50289,947,4,8.062499279757061
50289,995,4,9.16666475264516
50289,1002,4,9.086956205879103
50289,1140,5,7.7599997516463155
50289,1177,5,7.765956870158886
50289,1227,5,6.774193248631282
50289,1251,5,7.7142853470270065
50289,1331,5,8.999991187534782
50289,1377,5,8.399998856653978
50289,1413,5,8.907407065205225
50289,1437,2,8.068181448197135
50289,1492,4,8.166666256917217
50289,1541,2,8.854544860026111
50289,1550,4,6.672726868149405
50289,1583,4,8.52083198708158
50289,1608,5,6.630768980852402
50289,1724,4,7.428571254233197
50289,1780,4,7.042857018738966
50289,1791,5,6.244444112579739
50289,1799,4,8.015151416315517
50289,1807,5,7.830768931151164
50289,1820,1,8.666665792675957
50289,1934,4,7.3749983195758535
50289,2103,4,8.162790009184175
50289,2136,4,7.962962106496023
