user_id,book_id,rating,predict
12957,4664,3,3.5294117647058822
12957,4750,3,4.2
12957,5022,2,3.923076923076923
12957,5476,4,8.16666599278621
12957,5516,5,6.733332941319116
12957,5822,3,3.5833333333333335
12957,5939,4,6.444443622235825
12957,7062,4,5.976742791012413
12957,7104,5,6.794116391181102
12957,7792,4,7.842102372711963
12957,7989,4,8.03225571565585
12957,8574,3,6.641505076436726
12957,8974,3,7.483869994681037
12957,9187,3,3.983050847457627
12957,9215,4,3.981818181818182
12957,9470,5,7.441176189439326
