user_id,book_id,rating,predict
16870,1016,4,2.0
16870,1286,3,6.8846090109184495
16870,1635,3,6.363636140416691
16870,1659,4,6.952380199090825
16870,1680,4,8.999999736660762
16870,1921,3,7.185184992554385
16870,1930,5,8.891891609515316
16870,2096,3,6.862068713968352
16870,2210,2,8.974999403232665
16870,2306,4,8.346153772972338
16870,2312,4,7.560975465701491
16870,2405,4,8.890908615495919
16870,2409,3,7.177777345348339
16870,2432,3,8.786884566814669
16870,2438,3,6.976190222237106
16870,2512,3,8.048780163681712
16870,2553,4,6.839999316861171
16870,2564,3,7.763636207250144
16870,2582,4,7.0277774414041385
16870,5580,4,7.333333080271522
16870,5733,4,3.090909090909091
16870,5952,4,6.874996302864765
16870,7893,5,9.249999305382538
16870,8103,5,9.199999049486522
16870,8921,5,6.19999190033589
16870,9045,3,5.999999661816744
16870,9803,3,6.945453885480672
