user_id,book_id,rating,predict
45803,3645,5,9.444441707062797
45803,5269,4,8.874987554227012
45803,5526,4,3.8333333333333335
45803,6567,3,8.966663684928236
45803,6966,4,9.181816779489218
45803,7446,5,8.133333025372053
45803,7517,5,9.155554179608783
45803,7814,4,6.696968986617065
45803,8474,4,7.947368268910979
45803,8497,3,4.014925373134329
45803,8781,4,8.039999852240975
45803,8800,4,7.794116551716262
45803,8846,5,7.960523429680713
45803,9121,4,7.14285665924155
45803,9295,5,8.895520793494418
45803,9731,4,7.9607841160890676
45803,9834,5,8.73529229229229
