user_id,book_id,rating,predict
9866,1219,4,8.83098202549125
9866,2861,4,6.927710792979399
9866,3089,3,6.835164788852881
9866,3213,4,8.739725875734305
9866,3215,5,8.444443595767146
9866,3258,4,8.948717817520054
9866,3276,4,6.863157848418149
9866,4398,5,4.1
9866,5264,1,7.545419956010793
9866,5311,5,8.333332819557679
9866,5952,2,3.875
9866,6019,4,8.869551844819497
9866,6097,5,6.636362979918466
9866,7558,1,6.962962703017022
9866,7732,3,7.099998547334346
9866,8569,5,8.63491709382695
9866,8736,3,3.8253968253968256
9866,9149,4,8.95042752954167
9866,9740,5,9.181817771269223
