user_id,book_id,rating,predict
15522,299,3,5.0
15522,548,4,8.24999834443221
15522,589,4,4.125
15522,784,4,8.749998284205917
15522,973,3,3.727272727272727
15522,992,4,5.0
15522,1097,3,7.848465971496964
15522,1152,4,7.4444432342937965
15522,1168,4,4.0
15522,1193,4,7.549998141157646
15522,1279,4,6.083332901994769
15522,1303,5,7.785708497453765
15522,1369,4,7.6153831688142635
15522,1375,3,7.3793099950349745
15522,1440,4,6.888888042916962
15522,1485,3,6.312498649607876
15522,1558,4,8.09999848701316
15522,1579,3,6.5217387434320795
15522,1595,4,8.23214267949979
15522,1692,4,7.6153805701779795
15522,1875,4,8.076922735266724
15522,2096,4,7.862068630118722
15522,2163,4,6.606556732132944
15522,2202,4,5.8941164168136915
15522,2232,3,7.542165901939974
15522,2338,4,6.865670333468291
15522,2340,4,6.8823517210282965
15522,2704,3,7.414631897780119
15522,2731,3,8.883332911078108
15522,3100,4,7.671641556544463
15522,3221,4,8.755315761277766
15522,3303,4,8.225351922617266
15522,3376,4,8.144736622936431
15522,3439,3,7.602272272201363
15522,3443,3,8.342855116660242
