user_id,book_id,rating,predict
8258,92,5,8.934065677812043
8258,94,5,8.98684182661312
8258,103,5,9.129869772607481
8258,124,5,7.853932285779358
8258,1055,4,4.666666666666667
8258,1099,5,9.222212892844492
8258,1314,5,7.76922942207629
8258,1378,5,9.19999933472555
8258,1524,5,3.9782608695652173
8258,2357,5,9.04285429174968
8258,2481,5,8.999998702266797
8258,2559,5,7.567566660319521
8258,2809,5,8.397058185278546
8258,2950,5,9.017240482759625
8258,2958,5,7.324323856887878
8258,3091,4,8.21538436705416
8258,3208,5,8.97727145245923
8258,3410,4,8.09835985227849
8258,3853,5,8.966664882714905
8258,4062,4,7.945054371430134
8258,4383,4,9.126758960309228
8258,4487,5,7.901233760843715
8258,4996,4,7.701148934258521
8258,5527,5,7.0533329524532125
8258,6204,5,7.887753041597183
8258,6264,4,8.999999588843718
8258,6333,5,8.92222155450378
8258,6456,5,8.909074171567617
8258,6648,5,7.26530374600944
8258,6998,5,9.010524832528025
8258,7429,5,6.893616359978077
8258,7586,4,7.936169181249039
8258,7644,4,7.8387085376676335
8258,8189,5,7.442104482845556
8258,8867,5,9.14285464546123
8258,9297,5,9.392853432186
