user_id,book_id,rating,predict
38769,907,3,5.2857142199942455
38769,981,3,6.230765253874622
38769,1351,4,7.111111001169565
38769,1535,3,7.911764622063005
38769,1540,3,7.4545440966040335
38769,1680,3,6.999999819061352
38769,1751,3,6.599999784548832
38769,1930,3,6.891891726874405
38769,1966,3,7.023809313589416
38769,1979,2,5.069766784424605
38769,2091,3,6.902438930551199
38769,2159,3,7.024390124977666
38769,2279,3,6.806451553216114
38769,3273,3,7.545452109844671
38769,4913,3,6.799983739199806
38769,6528,3,6.631565971939496
38769,6943,4,6.8213989486079125
38769,7473,3,7.057109375778699
38769,7631,3,6.88235283203479
38769,7982,3,7.057142431452023
38769,8777,3,6.363635134775551
38769,9383,5,6.781249610660488
