user_id,book_id,rating,predict
32201,169,5,5.0
32201,202,5,5.0
32201,210,5,5.0
32201,218,5,4.0
32201,384,5,5.0
32201,394,5,5.0
32201,415,5,1.0
32201,419,5,5.0
32201,434,5,3.0
32201,583,5,8.42856889645036
32201,600,5,6.999999399927393
32201,622,5,6.499999717371354
32201,636,5,9.317071721432786
32201,683,5,5.666666407633249
32201,716,5,2.9
32201,759,5,7.499999399927393
32201,814,5,7.846153596621479
32201,880,5,6.8571423407754715
32201,889,5,9.199997362766828
32201,907,5,6.2857139794201
32201,945,5,8.423076344422153
32201,1093,5,8.423076737693492
32201,1122,5,9.066665872391448
32201,1140,5,8.759999506753335
32201,1414,5,6.410255780007218
32201,1559,5,8.575757002595967
32201,1619,5,9.074073666985392
32201,1680,5,8.999999698435587
32201,1686,5,8.799962267690118
32201,1696,5,8.49999970865091
32201,1751,5,8.599999568599847
32201,1779,5,8.886362845496448
32201,1799,5,9.01515044489997
32201,1805,5,8.803278015348656
32201,1812,5,8.749999660784338
32201,1930,5,8.891891616862749
32201,1958,5,8.542856981362853
32201,2050,5,8.839999678074069
32201,2091,5,8.902438867991835
32201,2159,5,9.024390045694483
32201,2224,5,9.272727158828806
32201,2285,5,8.962962841221684
32201,2303,5,9.090908995135816
