user_id,book_id,rating,predict
36126,218,2,4.0
36126,622,1,3.5
36126,644,3,7.230749433170317
36126,732,1,3.5
36126,775,3,3.75
36126,928,1,5.923076711195707
36126,962,2,6.88636199420476
36126,1099,3,4.222222222222222
36126,1152,4,7.44444356646045
36126,1408,4,5.976189587752136
36126,1439,2,7.4999947043654975
36126,1440,4,5.8888883249076045
36126,1585,2,5.627118569321342
36126,1807,1,5.830768966483545
36126,1843,1,5.849999703498904
36126,1847,4,5.888888131538481
36126,2005,3,6.675675493040012
36126,2371,2,6.7083325798756075
36126,2449,3,6.484847887984404
36126,2708,2,6.397259757410723
36126,5035,4,6.499999340427552
36126,6593,3,7.578946835618586
36126,8152,4,5.921567873222159
36126,8843,3,7.037734859515637
36126,9070,2,7.404252495421311
36126,9936,4,5.712327527469752
