user_id,book_id,rating,predict
45806,600,3,2.0
45806,756,5,2.75
45806,817,5,3.0
45806,842,5,8.599998706168504
45806,945,4,7.423076054483118
45806,946,5,8.699998836578247
45806,1008,5,3.6666666666666665
45806,1045,5,7.032257086022527
45806,1197,5,8.035711269266073
45806,1213,4,7.499998642307122
45806,1264,5,9.433333015661958
45806,1304,5,4.0
45806,1363,5,4.0
45806,1394,5,4.0
45806,1437,5,9.06817947623108
45806,1450,5,9.333332814744075
45806,1541,5,6.854545205092462
45806,1602,4,9.899999428980834
45806,1630,5,9.727272250768916
45806,1636,5,8.384614717782583
45806,1653,5,8.321427453396893
45806,1690,4,9.416666248541429
45806,1848,5,7.519999723867593
45806,1889,4,9.325580963621615
45806,1945,3,9.434782230949267
45806,1946,4,9.553571069662292
45806,1979,4,6.069767309603688
45806,2081,5,9.474999842017068
45806,2267,5,6.933332968347271
45806,2306,5,9.34615375467696
45806,2312,4,7.560975465701491
45806,2341,5,8.909089800574636
45806,2457,5,8.6666665482295
45806,2472,5,6.733331996659515
45806,2564,5,7.763636207250144
45806,2599,4,7.0361436012283995
