user_id,book_id,rating,predict
35910,677,3,4.5
35910,837,4,7.352939981724749
35910,978,3,7.499992068074526
35910,1281,3,6.52173893155844
35910,1449,2,8.823528599112139
35910,1531,5,7.999999764336721
35910,1629,4,7.9999992165651745
35910,1660,4,6.799999223451003
35910,1738,4,7.999999063252584
35910,2004,4,8.062498506417658
35910,2181,4,8.066666308951504
35910,2230,3,7.151514946412991
35910,2523,5,8.212765363475626
35910,2582,3,8.027777410694572
35910,6746,3,3.823529411764706
35910,8881,4,3.8793103448275863
35910,9661,4,8.27083267437689
