user_id,book_id,rating,predict
43554,807,2,4.0
43554,969,3,4.833331898457945
43554,1055,1,4.666666666666667
43554,1279,4,8.083294875035387
43554,1570,2,4.25
43554,1988,4,7.972220244764969
43554,2464,4,6.297296719940787
43554,2472,4,3.7333333333333334
43554,2609,4,4.901234110201422
43554,2798,5,8.99999874680492
43554,2810,1,7.8928565424826616
43554,2830,2,7.089284931434317
43554,3002,1,5.4749995835662215
43554,3348,4,9.213332267608546
43554,3388,1,5.8769228215000044
43554,3465,4,7.777775949322054
43554,3628,5,9.661288297260022
43554,3709,4,5.695651543358697
43554,4043,4,5.124999745448029
43554,4232,4,5.923912534125473
43554,4410,5,4.823529411764706
43554,4555,3,8.034090457071132
43554,4639,3,8.659090407119926
43554,5701,4,5.2777773438435105
