user_id,book_id,rating,predict
14151,3571,5,9.083332989175346
14151,3839,5,9.222221984132563
14151,4281,5,9.285713979088227
14151,5000,5,9.499998926690907
14151,5611,5,9.499999763155685
14151,5892,5,8.999999583480507
14151,5902,5,9.333333005299405
14151,6193,5,9.187499749777176
14151,6203,5,9.4333328478941
14151,6667,5,9.266666448820406
14151,7112,5,8.157894598384862
14151,7854,5,9.148935688255118
14151,8040,5,9.276595363910868
14151,8082,4,8.916666260823474
14151,8476,5,8.946428319343072
14151,9148,5,8.802816495991376
