user_id,book_id,rating,predict
6904,279,4,7.666665350976883
6904,348,3,5.0
6904,536,4,7.499999747443353
6904,634,3,6.999999555552549
6904,655,4,3.6666666666666665
6904,708,3,7.648647841293416
6904,732,1,7.499999602628804
6904,761,2,7.499997012388647
6904,807,1,4.0
6904,811,3,6.666666409574516
6904,886,4,9.249999437638941
6904,968,4,6.666666284296584
6904,1044,4,7.499999560807206
6904,1054,4,7.777777497249788
6904,1147,3,6.645161209992129
6904,3267,4,7.666666284469288
6904,5241,2,3.7777777777777777
6904,6207,2,6.499999619963881
6904,6315,3,8.608688166281741
6904,6394,3,4.999999567829917
6904,6659,5,9.57142595196963
6904,6907,3,7.571426187644289
6904,6958,3,8.799986866115344
6904,7591,3,7.454542172636436
6904,9054,4,7.826085952231664
6904,9143,3,6.612900175378336
6904,9520,5,7.785711853957095
6904,9771,2,7.5180717197989235
6904,9872,5,6.632908974149816
6904,9964,5,9.029848994570473
