user_id,book_id,rating,predict
36663,1035,5,6.945454014002239
36663,1408,5,6.976190032826716
36663,1716,4,8.03699350881083
36663,1817,3,6.708333007111438
36663,2059,5,6.9090907494682146
36663,2515,5,7.870967486288139
36663,2599,4,8.03614340306805
36663,2622,5,7.955555330459615
36663,2651,5,8.164177327249181
36663,2673,3,7.982455675130522
36663,2830,4,8.089285531641282
36663,2835,4,8.147540870000736
36663,2871,5,8.955223717904637
36663,2920,4,8.11940283899855
36663,2964,4,7.121621550781008
36663,2989,4,7.942028704452479
36663,3167,4,8.086419673515454
36663,3190,4,8.08749991701421
36663,7509,4,6.363636082030824
36663,9789,3,6.672727205662834
