user_id,book_id,rating,predict
19926,1914,3,7.708332819226179
19926,2236,4,5.0
19926,2242,4,7.704542071162846
19926,2262,4,7.958332380197647
19926,2452,4,8.692307368914411
19926,2489,3,7.703703541068003
19926,2501,4,8.89999979636665
19926,2655,4,8.264703858027886
19926,2866,4,7.4810114531448315
19926,3033,3,9.338460352789177
19926,3079,4,8.616665181970044
19926,3282,4,8.512499017839234
19926,3325,4,8.268292297087909
19926,3512,5,7.574712148830063
19926,3654,4,9.022471739903892
19926,3715,4,7.802815938683338
19926,3754,3,9.166665617322899
19926,3858,5,9.059523587061973
19926,4003,4,9.056816719784981
19926,4190,5,7.774193369888637
19926,4447,4,7.5494493284032504
19926,5152,3,7.894116947534005
19926,7307,5,3.6666666666666665
19926,8272,2,7.979999078692206
19926,8847,4,8.258618336038833
19926,9819,4,7.940296886496356
