user_id,book_id,rating,predict
47740,128,5,2.0
47740,854,5,7.333333016236205
47740,886,4,8.249999337709504
47740,931,3,7.227270889150141
47740,1044,4,6.499999707387097
47740,1046,4,6.791666184965955
47740,1081,4,6.499999428122809
47740,1147,2,5.6451612367689465
47740,1154,3,8.107141577281496
47740,1160,4,7.399998185926295
47740,1177,3,7.765953991074159
47740,1310,4,8.166666143696732
47740,3152,4,4.0
47740,5035,5,4.5
47740,6251,4,3.5
47740,6905,4,4.111111111111111
47740,7164,3,8.166666019400406
47740,7199,4,7.153838071112755
47740,7691,3,8.07998233778082
47740,7833,2,4.05
47740,7960,4,7.999999795548043
47740,8666,3,6.704917810976472
47740,9391,3,6.537312916241634
