user_id,book_id,rating,predict
17090,2318,3,3.0
17090,2557,3,4.5
17090,3392,3,7.166665976350873
17090,4169,3,7.888878520580453
17090,4272,5,3.75
17090,4735,4,6.571427944247503
17090,4945,4,7.199998761866995
17090,5727,3,7.023808850220448
17090,6631,3,6.666664144168958
17090,7287,3,7.093749282055213
17090,7371,3,7.749999265023414
17090,7677,4,4.285714285714286
17090,7852,3,7.374998695883297
17090,7941,3,7.249999758597871
17090,8120,4,7.274192755863398
17090,8513,4,7.183331943273757
17090,8727,3,6.558137916769792
17090,9047,3,7.048386205567109
