user_id,book_id,rating,predict
12274,735,4,8.374999674561291
12274,956,4,6.999997918751898
12274,1077,4,7.857142167766646
12274,1146,4,8.10937413757919
12274,1293,4,6.99999933251537
12274,1389,4,7.529411092401409
12274,3708,5,3.3333333333333335
12274,3885,5,3.6666666666666665
12274,4729,4,4.166666666666667
12274,6351,3,7.77777672374455
12274,6857,4,9.270262439585398
12274,6895,4,3.5
12274,7522,4,3.1578947368421053
12274,8623,4,4.203389830508475
12274,9021,4,6.826085058171731
12274,9790,3,7.836027271267875
