user_id,book_id,rating,predict
41003,858,3,6.999999603968983
41003,974,3,3.25
41003,1263,3,6.399999708233226
41003,1341,2,7.1578944414814405
41003,1412,2,6.399999215669583
41003,1429,3,7.66666637142776
41003,1479,2,9.499999481254605
41003,1484,3,6.8181814770602855
41003,1511,3,5.999999760537316
41003,1519,4,5.571428174958224
41003,1527,3,7.155171806434806
41003,1665,5,8.769230189642403
41003,1674,2,6.578947195051015
41003,1729,4,6.729729094833292
41003,1731,4,6.882352600481505
41003,1808,2,9.235293440413017
41003,1816,2,6.824999650907074
41003,1837,4,6.933332883796082
41003,1898,3,6.166666473805767
41003,1905,4,9.333333125023842
41003,1991,3,6.714285395357838
41003,2006,4,8.029411425215804
41003,2084,5,8.999999550771978
41003,2102,3,7.728812780257576
41003,2140,3,6.928571219222429
41003,2156,4,7.424242175887269
41003,2160,5,7.179487042801776
41003,2189,3,6.872340354186288
41003,2196,3,8.714285274253513
41003,2218,3,6.704917767988563
41003,2239,3,6.769230714125628
41003,2325,4,8.199999307975128
41003,2500,3,7.015624467551347
41003,2509,2,6.270587880693544
41003,2606,3,6.927272548828418
41003,2624,3,6.739999933871958
41003,2646,3,6.770833239271164
41003,2676,4,5.853658196675341
41003,2728,4,7.078947215213372
