user_id,book_id,rating,predict
26398,183,2,5.0
26398,385,3,4.0
26398,978,3,7.499999503717611
26398,1040,4,3.466666666666667
26398,1065,5,8.111110448616014
26398,1092,2,8.111110668597483
26398,1203,5,8.239127782102498
26398,1257,1,3.909090909090909
26398,1377,5,4.4
26398,1400,3,7.0555549749252755
26398,1401,5,3.938775510204082
26398,1587,4,7.714284177736645
26398,1698,3,8.642856615788045
26398,1859,2,7.937499168536799
26398,2059,5,3.909090909090909
26398,2071,5,6.874999446004446
26398,2241,4,7.728811448769958
26398,2310,2,4.999999897773419
26398,2421,3,5.792207691715391
26398,2455,4,8.298700626270174
26398,2476,5,8.757141016149463
26398,2621,4,8.10810589878424
26398,2706,5,7.855553223047165
26398,2803,2,5.079545227840961
26398,2867,5,2.0
26398,3011,2,7.499998913398759
26398,3172,5,9.4197522089049
26398,3254,4,5.807228609927554
26398,3615,4,7.873683495454773
26398,3669,5,5.9425253829071725
26398,3681,1,7.526880723880487
26398,3707,4,9.032256577221865
26398,3737,3,4.908045724690581
26398,3751,4,6.462363946588771
26398,3772,5,9.219177556586743
26398,4129,5,8.67777594147934
26398,4169,1,6.888888495954326
26398,4462,5,6.1546383058498355
26398,4730,2,4.896906912935122
26398,5625,4,5.739582765995332
26398,6119,2,7.9999985187765095
26398,6426,5,4.170731707317073
26398,6451,5,6.8829782940138475
26398,6518,4,6.199999388195568
26398,6521,4,8.156249130825284
26398,6523,4,7.99999944498219
26398,6875,5,8.088233933991408
26398,7318,4,7.611110062184959
26398,7508,5,4.7499997023117855
26398,7677,5,8.285712146976657
26398,7727,5,4.092592592592593
