user_id,book_id,rating,predict
33105,1006,2,6.394735972409836
33105,1182,4,6.666666235041939
33105,1263,3,7.399999364143181
33105,1408,4,7.976189621075864
33105,1472,3,8.309090040681017
33105,1511,2,6.999999173712245
33105,5442,4,7.8749990993192664
33105,5455,3,7.818172865216549
33105,5769,4,3.3636363636363638
33105,5954,4,8.333332163349414
33105,6520,4,7.7692298613801825
33105,7121,4,4.051282051282051
33105,7427,5,7.777777175131545
33105,7438,3,7.678566764272204
33105,7993,4,8.26470546454648
33105,8334,4,7.568181409791589
33105,8755,3,8.078431173669884
33105,8798,4,6.534863738708902
33105,8837,4,7.366666488404025
33105,9257,4,8.161764598289787
33105,9743,3,7.051666831928774
