user_id,book_id,rating,predict
28990,1929,5,4.0
28990,3448,5,3.4
28990,3845,3,7.562499850669725
28990,4990,5,3.3636363636363638
28990,5142,5,8.916665664159526
28990,6420,4,8.945943856851057
28990,7483,3,8.131570178604065
28990,7804,4,8.44999974139592
28990,8465,4,7.977777529145433
28990,8777,3,8.363636017237843
28990,8784,5,8.64788644121678
28990,8854,5,9.703114074485342
28990,8917,5,9.279998166301905
28990,9057,3,7.577777590726248
28990,9310,5,8.882352129747286
28990,9318,5,4.172413793103448
28990,9449,5,8.581080501098352
