user_id,book_id,rating,predict
41312,1029,5,9.47826063988719
41312,1077,4,6.85714269850952
41312,1199,3,7.285713997802569
41312,1412,4,6.399999215669583
41312,1422,5,7.037036776061571
41312,1429,3,6.666666233734713
41312,1674,2,5.578947273493556
41312,1886,4,9.156862577761395
41312,1904,5,5.0
41312,1905,4,7.3333331756204885
41312,2151,4,9.307691858955986
41312,3103,4,7.428570136941082
41312,6642,5,7.521737676516539
41312,6738,4,8.157893751857598
41312,7493,4,3.875
41312,7580,5,4.326530612244898
41312,8663,5,9.66176378728285
41312,8832,3,6.865383668475875
41312,9408,5,9.232558032393719
