user_id,book_id,rating,predict
13134,128,4,2.0
13134,573,3,4.333333333333333
13134,582,4,5.652120410580073
13134,764,3,8.499999204308786
13134,969,5,3.8333333333333335
13134,1098,3,5.97433218428009
13134,1115,3,6.538460880086541
13134,1157,3,3.6226415094339623
13134,1471,4,7.363636107755747
13134,1610,3,7.666665823531545
13134,1639,3,8.499997400533958
13134,1670,4,6.1724131177150054
13134,1874,2,7.6481474324402505
13134,1877,3,7.2272713664867405
13134,2088,3,6.7187494953327365
13134,2192,3,8.178570760535669
13134,2350,4,7.726026753078722
13134,2442,4,3.5
13134,2777,4,5.414633963439709
13134,2994,4,7.588233748898512
13134,3361,4,8.33332861645266
13134,5087,3,5.666666335885141
13134,6047,4,7.999999482638847
13134,6544,4,7.916665002721153
