user_id,book_id,rating,predict
5580,673,4,5.0
5580,775,3,3.75
5580,978,3,8.499997629226128
5580,1174,3,5.999999856568282
5580,1481,2,5.166666214653638
5580,1482,3,6.583332814502805
5580,1700,4,8.877549885200539
5580,1712,4,7.593748985753249
5580,1715,4,7.974358186225562
5580,1730,3,4.173912819223592
5580,1798,4,6.7037029879380885
5580,1804,3,6.444443522286425
5580,1837,4,8.933332189395813
5580,1879,2,6.452380652508829
5580,1898,4,9.166665825443063
5580,1911,3,7.88372059443539
5580,1941,3,6.759258583579583
5580,2085,2,8.511626771267025
5580,2221,2,6.7671225257923915
5580,2281,4,6.692306890868483
5580,2455,1,7.298700747378017
5580,2507,4,7.256096673431507
5580,2708,2,6.397259788890938
5580,2738,3,7.612244380881705
5580,2769,3,6.659089809323633
5580,2819,4,7.5308627534117125
5580,2945,3,7.38271560601175
5580,3171,4,7.839080140013486
5580,3178,3,6.569766845460206
5580,3194,3,8.361701412710858
5580,3216,5,6.647058575864618
5580,3302,3,6.158536514301244
5580,3334,3,6.821052098184511
5580,3373,3,6.344443685807358
5580,3501,4,6.547617931594271
5580,3621,4,7.943180625475492
5580,4020,2,6.215053125881553
5580,4131,3,8.065933624611239
5580,4216,3,6.7187497864093455
5580,4295,4,8.8333330541067
5580,4304,2,7.45652087581006
