user_id,book_id,rating,predict
11085,589,4,8.124998870130161
11085,752,3,7.499999444881479
11085,861,3,5.432432265056247
11085,904,4,6.857142482632458
11085,945,3,6.42307668806627
11085,1000,4,6.699999220333864
11085,1110,4,6.931033864163626
11085,1134,4,8.014284967699354
11085,3260,3,4.0
11085,3571,4,8.083333058006945
11085,4203,4,5.399999791181924
11085,4210,4,8.74999975856036
11085,4648,4,5.857142554536735
11085,5000,2,8.499999037659629
11085,5611,2,8.499999337155762
11085,5892,4,7.999999666784406
11085,6193,3,8.1874989023527
11085,6203,3,8.433332504687323
11085,6464,3,7.499999751678939
11085,6983,3,7.684208984889882
11085,7687,3,7.659088302114463
11085,7725,3,7.65957427694394
11085,9027,4,8.199999383247725
11085,9244,4,7.830984618710156
