user_id,book_id,rating,predict
8046,1847,5,8.888887037595502
8046,1888,1,8.214278506100099
8046,2063,4,7.8108090918755035
8046,2076,2,7.684209603958105
8046,2224,3,7.272727204388193
8046,2229,3,6.203701347900068
8046,2255,4,8.871427836150474
8046,2297,3,6.8888878953540935
8046,2303,3,7.090909033445126
8046,2341,3,6.909090842316967
8046,2342,1,6.049999481256611
8046,2544,2,7.741378329137586
8046,2549,3,6.955555512082868
8046,4493,5,8.199998508597236
8046,5237,3,4.0
8046,8659,4,6.807690959969188
8046,9801,3,3.7432432432432434
