user_id,book_id,rating,predict
42363,2168,4,6.924999479488544
42363,2177,4,6.863636079528803
42363,2982,4,6.936708536213088
42363,3126,4,8.210524503034994
42363,3344,4,7.367815724191881
42363,3419,3,7.949999249917064
42363,3459,4,7.089742875497377
42363,3472,3,7.3866661352941385
42363,3602,3,3.5
42363,5596,1,8.49999866544249
42363,6607,3,7.714285109787151
42363,7838,3,7.66666314393723
42363,8127,4,6.944442003412135
42363,8470,4,8.166665295682908
42363,8508,4,7.9649112916227836
42363,8899,5,9.119998634246771
42363,9991,3,7.7236830786097155
