user_id,book_id,rating,predict
10743,1182,4,8.666665625750563
10743,1304,5,4.0
10743,1363,5,4.0
10743,1394,5,4.0
10743,1427,3,7.499999673099667
10743,1450,5,9.333332814744075
10743,1479,3,9.49999926749366
10743,1563,4,8.452379965279885
10743,1602,5,9.899999228220743
10743,1630,5,9.727272250768916
10743,1690,3,9.416666243422448
10743,1698,4,7.6428569055238516
10743,1727,4,8.210525937957525
10743,1862,4,7.806451105801582
10743,1880,4,7.799998639397127
10743,2035,5,8.469387240760812
10743,2043,4,8.076922869873329
10743,2219,3,7.416666484936489
10743,2399,3,7.461538360207674
10743,2416,4,7.868420339949696
10743,2452,5,8.692307368914411
10743,2489,5,7.703703522425241
10743,2501,5,8.89999979636665
10743,2841,4,7.8124986069960425
10743,2936,5,7.478260635709914
10743,3043,4,7.833331462644538
10743,3127,4,8.084744873708914
10743,3178,3,8.569765166504423
10743,3200,5,7.9354837739213195
10743,3239,5,7.845236584364441
10743,3362,5,7.94285704099371
10743,3371,2,7.645831604007623
10743,3512,2,7.574712259577115
10743,3858,4,8.059523645508138
10743,3937,5,7.337837593544848
10743,4524,3,8.806451381487822
10743,4864,5,8.199997795686361
10743,5149,3,7.369565004178764
10743,5188,5,7.576470409274919
10743,5568,4,7.977527659324833
