user_id,book_id,rating,predict
29307,1099,3,9.22222050543605
29307,1271,3,6.538459675406388
29307,1405,4,7.941176278574575
29307,1796,2,7.80952267371103
29307,1832,3,6.837837137047891
29307,1938,1,7.499950568230329
29307,1999,2,7.538461020281802
29307,2052,5,3.8275862068965516
29307,2103,4,8.162788932934944
29307,2241,4,7.728813117790219
29307,2490,3,6.814814085801623
29307,2499,2,7.738460251519441
29307,3915,4,8.142852174090702
29307,3954,4,4.333333333333333
29307,7662,5,6.947344488640416
29307,9645,4,6.620252632972224
