user_id,book_id,rating,predict
39452,49,3,7.157894356007165
39452,52,3,8.07812429643902
39452,56,3,7.208332514125564
39452,89,4,9.353658012588403
39452,121,5,8.70114915792649
39452,147,5,8.908162407485158
39452,505,5,5.0
39452,913,4,9.142846493930922
39452,1229,5,5.0
39452,1984,5,7.444443617554571
39452,1996,5,8.54838663826739
39452,2260,5,8.909090197698424
39452,2433,4,7.553570361934757
39452,2559,4,8.567566035972693
39452,2582,5,8.027777316725974
39452,2633,4,7.603174010681332
39452,2696,5,8.983332828055136
39452,2716,5,8.194028978729248
39452,2883,4,8.523076440786035
39452,2992,5,9.086206484740964
39452,3033,5,9.338460352789177
39452,3047,5,8.888888079326247
39452,3363,5,8.97297229881058
39452,3398,5,7.142856770286448
39452,3548,4,9.235293483663352
39452,3846,4,7.187498740277935
39452,3900,5,9.275860516340234
39452,4427,4,7.0357138901293546
39452,4869,5,7.414892946371224
39452,4877,5,9.146066629392145
39452,5003,3,9.263735956305325
39452,5163,5,8.881719926884383
39452,5303,5,9.020407454117958
39452,5351,5,7.104166312787525
39452,5740,5,4.333333333333333
39452,6006,5,9.249999519520518
39452,6092,4,9.275509423440043
39452,6113,4,8.585104996244807
39452,6850,4,9.06122378974508
39452,8246,3,9.018514988977334
39452,9818,4,9.430765678798307
