user_id,book_id,rating,predict
1175,1077,3,6.857142703348545
1175,1572,3,8.499999901471258
1175,1693,4,7.666666223373488
1175,1895,5,9.558823429038181
1175,1931,4,8.083333006081698
1175,2068,5,7.7749952981623505
1175,2143,5,7.146666357614393
1175,2148,2,6.590162471733207
1175,2198,4,7.899999729489613
1175,2239,3,6.769230665385523
1175,2353,5,8.50877185111121
1175,2760,4,6.792207583894253
1175,2811,3,6.840909048738509
1175,2937,5,9.513888813391262
1175,2947,3,6.696969621823958
1175,5394,3,4.0
1175,6445,4,7.173910650011622
1175,8700,5,4.238095238095238
