user_id,book_id,rating,predict
41958,947,3,8.062498585018599
41958,1060,4,8.999998471000316
41958,1156,4,8.399999290043015
41958,1182,4,8.666665625750563
41958,1191,5,8.666666044698893
41958,1263,5,8.399999124428323
41958,1331,5,8.999998407832464
41958,1427,5,8.499999128378867
41958,1491,4,7.999999778130562
41958,1519,4,8.571428361939393
41958,1731,4,8.882351974549357
41958,1770,5,8.769230372008973
41958,1889,5,6.325581099681481
41958,2034,5,8.72727249292382
41958,4826,4,4.0
41958,5027,5,8.54545366349078
41958,5769,5,8.363635661455312
41958,6465,5,7.909090486802021
41958,7038,4,8.666665095166069
41958,7817,4,8.051280491245736
41958,8112,5,8.229507398669792
41958,8791,5,7.9999988729690745
