user_id,book_id,rating,predict
48259,717,5,9.517240463456561
48259,764,5,4.5
48259,1041,5,8.499999270170234
48259,1355,5,5.0
48259,1534,5,6.166663850355178
48259,1758,5,6.968749108699506
48259,1884,5,7.06896485566389
48259,3734,1,4.172413793103448
48259,7115,5,7.318180345823037
48259,7418,4,4.277777777777778
48259,8090,3,8.482751984997456
48259,8435,3,8.605252325454849
48259,9120,5,9.06122413743998
48259,9252,5,9.531248902325418
48259,9691,4,3.5833333333333335
48259,9838,5,9.3191467130771
48259,9888,4,9.018515053594044
