user_id,book_id,rating,predict
40798,448,1,4.0
40798,532,3,7.2499990833177135
40798,568,4,9.799999641509325
40798,619,5,5.964285105698776
40798,719,3,8.69999967903269
40798,735,5,7.37499968613057
40798,744,3,8.888888404595829
40798,969,3,4.833333203914586
40798,4811,4,4.4
40798,4823,3,8.724136531254388
40798,4850,5,9.599998621970906
40798,4960,3,3.0
40798,5580,5,9.333333242924647
40798,5745,3,7.518516804217916
40798,6196,2,9.076911895137869
40798,6548,3,7.041665361725277
40798,6928,3,8.093021893082282
40798,7521,4,8.67391281408362
40798,7569,2,9.499994560509917
40798,7727,3,8.09259059267196
40798,9857,5,5.779410770880202
