user_id,book_id,rating,predict
17547,1173,3,3.5
17547,1213,4,6.499999628022407
17547,1304,5,4.0
17547,1363,4,4.0
17547,1394,4,4.0
17547,1450,4,9.333332814744075
17547,1479,4,9.49999926749366
17547,1484,4,6.8181812635732175
17547,1602,5,9.899999428980834
17547,1630,4,9.727272250768916
17547,1690,3,9.416666248541429
17547,1693,4,8.666665365951895
17547,1698,4,7.642853535417284
17547,1905,4,9.333333125023842
17547,2081,5,9.474999842017068
17547,2154,4,7.9999994146763695
17547,2198,4,7.899999729489613
17547,2219,3,5.416666575801578
17547,2224,3,7.272727128258644
17547,2259,4,7.815788769064419
17547,2262,4,6.958333156853275
17547,2269,4,6.882352442625906
17547,2303,3,7.090908974721874
17547,2341,3,6.909090724711676
17547,2452,4,6.692307498271724
17547,2501,4,7.899999853339256
17547,2549,3,6.95555545699509
17547,2550,3,6.882352839734387
17547,2605,4,6.943396091058655
17547,2811,4,7.840908979175607
17547,2898,4,9.172413320588516
17547,2911,3,6.712121118757237
17547,2936,4,7.478260635709914
17547,2947,3,6.696969621823958
17547,3099,4,7.131578871548543
17547,3246,4,6.986841477272506
17547,3247,3,7.760562378156697
17547,3309,5,9.247058437835896
17547,3362,4,7.94285704099371
17547,3492,3,7.70270259473443
17547,3510,3,6.73493969063186
17547,3608,2,6.597701086309076
17547,3820,3,8.053762811961287
17547,3832,3,6.637362587044461
17547,3874,1,6.499999951784746
17547,3899,4,8.670587749205483
17547,3938,3,6.616278980874727
