user_id,book_id,rating,predict
26298,394,3,5.0
26298,817,4,3.0
26298,880,4,7.857142215054487
26298,1090,4,3.4
26298,1227,4,7.7741931581113715
26298,1251,4,6.714285431810117
26298,1335,3,7.26923057671016
26298,1412,4,5.399986248777891
26298,1427,5,7.499999751683557
26298,1467,4,8.359998249245612
26298,1491,3,6.999999331345689
26298,1563,2,8.452377661703375
26298,1698,5,7.642856879825299
26298,1770,4,8.769228986751216
26298,4995,5,7.571428088769595
26298,6048,2,7.599999297958007
26298,7553,4,9.249999266423426
26298,7884,4,5.173912932976775
26298,8244,3,8.095234110473093
26298,8320,4,8.83783207922313
26298,9677,5,5.718695832726915
