user_id,book_id,rating,predict
7771,2085,3,6.51162608190211
7771,2302,3,6.047618268441064
7771,2384,3,6.857142590249641
7771,2497,3,6.871794790169153
7771,2573,3,7.365383555075077
7771,2574,3,6.743589653374471
7771,2596,3,7.1034481368219735
7771,2639,4,6.983333206013696
7771,2751,4,6.8333332148486265
7771,2754,3,6.833333162343278
7771,2893,3,8.179104354563327
7771,3007,3,6.369862707711386
7771,3018,4,7.86567145402177
7771,6546,4,6.249994540734159
7771,7570,2,6.7272720916169035
7771,8002,3,6.696969243055857
7771,9887,3,6.626864777015056
