user_id,book_id,rating,predict
43039,474,3,3.0
43039,900,4,8.833330905775407
43039,1060,5,8.999997246775559
43039,1487,4,4.055555555555555
43039,1817,4,7.708332368194064
43039,1969,3,8.660376353519979
43039,2043,4,7.0769229216357665
43039,2101,3,8.622949978654955
43039,2269,3,6.882352707163664
43039,2392,4,7.337660004518124
43039,2430,4,7.593749620924909
43039,2452,3,7.692307433593069
43039,2489,4,6.703703581726928
43039,2501,4,7.899999853339256
43039,2609,5,7.9012343991711695
43039,2611,4,8.259999789564827
43039,2682,4,8.189650789739872
43039,3078,5,9.306664662359703
43039,3200,5,7.9354837739213195
43039,3325,5,8.268292403044777
43039,3362,3,6.942857066459569
43039,3462,4,8.12658209312777
43039,3611,4,7.779069487481053
43039,3636,2,8.166666348596506
43039,3654,2,9.022471761174128
43039,4118,4,8.045453393501898
43039,4296,5,4.851063091863542
43039,4925,3,9.030927395051801
43039,5227,3,7.244897747657827
43039,5307,3,7.499999823865384
43039,5515,3,8.020201145060925
43039,6083,4,9.499999639447804
