user_id,book_id,rating,predict
45155,2868,3,5.545454309073211
45155,3783,3,5.499999792927887
45155,4372,4,6.153845383228616
45155,4450,3,6.428571245502696
45155,5436,2,7.888888383166022
45155,5854,4,8.181816730389052
45155,5981,2,7.785713548869663
45155,6026,3,7.285714090284545
45155,6136,4,7.312498153526658
45155,6365,3,5.599999525946935
45155,6434,4,8.916665043600831
45155,6649,4,7.2631574698146935
45155,6722,4,7.478260655780689
45155,7437,4,4.739999491268135
45155,7745,3,7.186440470229264
45155,7897,1,5.562499749471129
45155,8151,3,5.568627192718352
45155,8219,3,8.098359931223412
45155,8436,1,5.999999745637827
