user_id,book_id,rating,predict
5036,719,5,7.699999127196108
5036,790,3,6.749999232688495
5036,1279,3,6.08332341343763
5036,1303,4,3.7857142857142856
5036,1424,2,4.142857142857143
5036,1676,4,6.777777130955988
5036,1877,5,7.227272577727509
5036,1978,2,5.918918354135726
5036,1990,5,7.788460470300608
5036,2048,5,7.767439900869883
5036,2097,3,8.854165679101929
5036,2272,5,7.338459812248523
5036,2418,3,7.915492271340812
5036,5526,3,3.8333333333333335
5036,5958,4,5.4545448777809336
5036,7491,4,7.444443911013382
5036,8474,3,7.947368268910979
5036,8681,4,8.111109118887683
5036,8781,4,8.039999852240975
5036,9731,4,7.9607841160890676
