user_id,book_id,rating,predict
40575,548,5,7.249999864746206
40575,583,4,7.428570185127006
40575,750,5,9.249999772959905
40575,827,4,8.962962208697839
40575,830,5,8.269230309370531
40575,842,5,8.599999409778253
40575,921,5,8.812499600910716
40575,950,5,9.49999928254116
40575,995,5,8.166666464430685
40575,1004,5,8.939393572247315
40575,1045,5,9.032257552305627
40575,1062,4,8.466666453918107
40575,1122,3,9.066666418069772
40575,1169,5,8.95555545927372
40575,1203,5,8.2391302256876
40575,1308,5,9.865384381681672
40575,4203,5,8.399999155902933
40575,6010,5,3.1818181818181817
40575,6947,5,7.937498010990922
40575,7412,5,8.9473648121486
40575,7535,5,8.731706360667118
40575,8554,5,9.064930987789046
