user_id,book_id,rating,predict
31387,878,3,8.937499035953806
31387,956,5,8.999998813920055
31387,1309,5,8.809521927383194
31387,1778,5,4.5
31387,1815,3,7.225805689689803
31387,2108,5,4.1
31387,3734,3,4.172413793103448
31387,4497,5,3.0
31387,5035,5,9.499996459868992
31387,5514,5,8.714284223780126
31387,6251,5,8.499998023945755
31387,7302,5,8.971426808475156
31387,7497,5,9.270267574181894
31387,8009,5,8.999998407718
31387,8136,5,9.049997772556914
31387,8324,5,9.321424344439954
31387,8347,5,7.130433384957639
31387,9107,3,8.072459164877397
31387,9291,5,8.676918567558866
31387,9406,5,8.716898615614003
31387,9629,5,8.839285397715196
31387,9874,5,8.948051565390077
