user_id,book_id,rating,predict
27330,279,5,3.6666666666666665
27330,854,5,8.333332473421498
27330,884,5,4.0
27330,886,5,9.249998435089783
27330,946,5,7.699998280607357
27330,951,5,7.9999990245120305
27330,1082,5,8.566666319050244
27330,1095,5,7.79999958881068
27330,1182,5,8.666666312978373
27330,1236,4,9.333324224635422
27330,1433,5,8.258064172495358
27330,4903,4,3.1666666666666665
27330,5562,5,8.499999505906857
27330,6207,5,8.499999366606467
27330,6892,5,4.291666666666667
27330,7004,5,8.538460312436708
27330,7008,5,4.32
27330,7240,5,9.05712932231529
27330,7256,5,7.690474796971008
27330,7467,4,3.3666666666666667
27330,7584,5,9.133331691790051
27330,8108,4,8.317457391592123
27330,8362,5,4.544117647058823
27330,8672,5,8.746001940377706
27330,9115,5,8.387754587527025
27330,9278,5,8.98437425552804
27330,9312,5,8.89041006379252
27330,9335,4,8.468084231093888
27330,9859,5,7.887323153495123
