user_id,book_id,rating,predict
38163,585,3,7.209301725014148
38163,790,3,7.749998803149497
38163,817,3,3.0
38163,980,3,7.666666545591136
38163,1113,3,6.571428285962927
38163,1199,4,7.2857140656269825
38163,1235,3,7.285713995054547
38163,1293,3,6.999999369813691
38163,1422,3,6.037036851333665
38163,1432,2,6.333332608746627
38163,1629,3,6.999999630091805
38163,1727,3,8.210525723438192
38163,1811,2,6.749999423790168
38163,4270,3,7.399998649812437
38163,4415,2,3.9166666666666665
38163,5312,3,7.307691508029057
38163,6101,2,3.7142857142857144
38163,6196,3,7.076921563905193
38163,6461,3,7.064514646532874
38163,6593,4,6.578945858387197
38163,7493,4,6.874998658081081
38163,7884,3,7.173912819722595
38163,8077,3,8.437499603636335
38163,8152,3,6.9215679243611286
38163,8645,3,4.186440677966102
