user_id,book_id,rating,predict
24499,1,5,8.99999966535713
24499,2,5,8.359999778806074
24499,5,3,5.739130324393012
24499,7,2,8.919999782005203
24499,8,3,5.928571367592831
24499,9,2,7.407407119111898
24499,10,4,9.24999979408425
24499,11,5,7.343749830798307
24499,12,4,5.9464284564350836
24499,15,3,6.31034469227467
24499,16,3,6.214285596153513
24499,17,4,7.947368104728098
24499,18,3,6.264705761146513
24499,19,4,7.499999870390985
24499,20,3,5.599999840323113
24499,21,4,8.279069463139525
24499,23,2,8.205881997040219
24499,24,4,8.48717920527736
24499,25,4,7.3809521654738415
24499,26,2,6.470588056226646
24499,27,4,7.444444234711082
24499,28,3,7.128204876691263
24499,31,1,8.351351056938936
24499,32,3,7.210526187000787
24499,33,3,8.113636104644119
24499,39,4,7.419354726545047
24499,41,4,6.8985505673186704
24499,42,3,8.428571254304217
24499,43,4,8.181818034165563
24499,45,5,6.019607709113174
24499,46,3,8.818181355436021
24499,48,3,8.263157636059764
24499,50,3,7.228070042207222
24499,57,4,8.058823329432368
24499,59,3,9.032786728930523
24499,63,3,6.803030198843896
24499,65,4,6.985507106951383
24499,66,4,8.038960819328839
24499,67,3,9.014925159080548
24499,72,4,6.037974615987235
24499,77,5,8.038461330787397
24499,79,2,6.8799998957251915
24499,80,4,6.1527776858847965
24499,82,3,6.987012845410746
24499,83,2,7.602563901969676
24499,84,3,7.774999826851611
24499,370,3,2.0
24499,909,3,6.428570759578336
24499,1504,3,8.374996280431288
24499,1984,4,8.444443958136539
24499,2017,3,7.928550777891825
24499,2780,3,8.082352592930496
24499,2935,3,7.192770406883846
24499,3090,4,5.514285497889524
24499,3892,3,4.450704059764372
24499,5446,3,8.108433320517534
24499,5627,4,7.976470135523556
24499,6334,3,5.7386360322494925
