user_id,book_id,rating,predict
24698,324,5,5.0
24698,517,3,5.4999996599443675
24698,634,5,6.999999555552549
24698,761,3,6.499999204299778
24698,843,3,7.631578655177577
24698,940,3,5.74999983341127
24698,991,5,7.049999452359879
24698,1054,5,6.777777363781738
24698,3845,3,5.5624998322687285
24698,4335,4,7.749996255133627
24698,6068,2,5.249999530924466
24698,7184,3,5.739130352247057
24698,7545,2,3.1470588235294117
24698,7591,2,3.4545454545454546
24698,7643,2,5.999999810085096
24698,7699,4,6.781249420570354
24698,8032,3,8.58181659836316
24698,8227,4,8.296872645257032
24698,8290,4,3.7358490566037736
24698,8328,3,8.459999272589599
24698,9091,4,5.4769210992160335
24698,9511,4,7.2380949296412975
24698,9752,3,6.287668021393511
