user_id,book_id,rating,predict
5909,683,3,5.6666663914369515
5909,708,2,6.648645748828704
5909,896,4,2.0
5909,1055,3,4.666666666666667
5909,1168,3,7.999999120331133
5909,1283,3,9.333331598078644
5909,1300,4,6.999999791571254
5909,1481,2,6.166665872110852
5909,1601,4,6.790322210291395
5909,1691,5,8.032256516088632
5909,1755,3,6.56097516447324
5909,1841,2,7.437498786892324
5909,1888,4,8.214285226634084
5909,2063,3,5.810810200170778
5909,2363,4,8.015384203293126
5909,3638,2,8.333332637656774
5909,3886,4,5.799999427753889
5909,5911,4,8.153836872123895
5909,5948,3,3.0
5909,6274,4,7.499999334154378
5909,7440,4,7.399998331649381
5909,8455,5,9.48979228833285
5909,8504,3,6.89361547832689
5909,9188,2,6.439999154260491
5909,9206,4,5.884056533956706
5909,9624,4,7.983330690501743
